start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000033,1.0000330209732056,6241240,49928271.319890544,0.3370413435767898,0,4630,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
1.000033,2.000011,0.999978005886078,6253372,50028076.32320996,0.32511954493026934,0,4639,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
2.000011,3.000025,1.0000139474868774,6233152,49864520.51525446,0.35745933749678727,0,4624,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
3.000025,4.000023,0.9999979734420776,6216976,49735908.7927,0.288383845391863,41,4653,0.8811519449817322,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
4.000023,5.000045,1.000022053718567,6195408,49562170.969829865,0.4574297966525498,0,4596,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
5.000045,6.000221,1.000175952911377,6280332,50233817.213611685,0.2623387712245723,0,4659,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
6.000221,7.000018,0.999796986579895,6252024,50026348.0200069,0.339885005261366,0,4638,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
7.000018,8.000023,1.0000050067901611,6231804,49854182.39057012,0.2908138761449456,0,4623,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
8.000023,9.000084,1.00006103515625,6297856,50379773.06267928,0.2343391656241352,0,4672,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
9.000084,10.000243,1.0001590251922607,6191364,49523036.589585,0.31921190785863657,0,4593,0.0,False,False,7.41947347183875,2.377272106271506,5.042201365567244,1.3742548981378406,0.1375472837506223,1.2367175974967952,udp,50,20251128,050242_783983
