start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.00035,32.000356,1.0000059604644775,8775246,70201549.56615755,0.006612345893916298,50,6327,0.790263948158685,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
32.000356,33.000095,0.9997389912605286,8277558,66237752.63231998,0.0840209716539537,192,6113,3.140847374447898,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
33.000095,34.000353,1.000257968902588,8864718,70899454.14561997,0.004455980440498728,104,6445,1.613653995345229,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
34.000353,35.000334,0.9999809861183167,8757072,70057908.0727751,0.005377663555452479,22,6286,0.3499840916321985,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
35.000334,36.000353,1.0000189542770386,8603292,68825031.4712863,0.00460553926007395,96,6250,1.536,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
36.000353,37.000353,1.0,8692764,69542112.0,0.0062524252387974,27,6245,0.4323458767013611,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
37.000353,38.000351,0.9999979734420776,8487258,67898201.59963837,0.005423234894364129,207,6278,3.297228416693214,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
38.000351,39.000011,0.9996600151062012,8417358,67361765.9828538,0.008542031549780017,206,6227,3.30817408061667,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
39.000011,40.000317,1.0003060102462769,8178300,65406384.9760254,1.1394137662069657,123,5973,2.059266700150678,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
40.000317,41.000351,1.000033974647522,9207228,73655321.586411,0.005363955787287534,0,6586,0.0,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
41.000351,42.000356,1.0000050067901611,8620068,68960198.7307555,0.004524205923554357,58,6224,0.9318766066838047,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
42.000356,43.000388,1.0000319480895996,8476074,67806425.71423586,0.023205823315587144,233,6296,3.700762388818297,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
43.000388,44.000348,0.9999600052833557,8547372,68381710.9071514,0.004289149231481465,103,6217,1.6567476274730577,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
44.000348,45.000356,1.0000079870224,8536188,68288958.5745582,0.0050546266953425175,61,6167,0.989135722393384,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
45.000356,46.00015,0.9997940063476562,8518014,68158152.1466977,0.53019373584829,91,6184,1.4715394566623545,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
46.00015,47.000174,1.0000239610672,8499840,67997090.71713994,0.06458535435952553,104,6184,1.6817593790426908,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
47.000174,48.000351,1.000177025794983,8984946,71866845.7145045,0.004320808776742808,90,6517,1.3810035292312415,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
48.000351,49.000353,1.0000020265579224,8464890,67718982.763559,0.0048031451970243855,92,6147,1.4966650398568406,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
49.000353,50.000328,0.999975025653839,8787828,70304379.8059179,0.004545484814559694,83,6369,1.3031873135500078,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
50.000328,51.00035,1.000022053718567,8476074,67807096.6013747,0.005060437934109723,96,6159,1.5586945932781295,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
51.00035,52.000356,1.0000059604644775,8680182,69441042.0991353,0.005401884938369737,127,6336,2.004419191919192,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
52.000356,53.000155,0.9997990131378174,8664804,69332366.8948699,0.5551561609420965,45,6243,0.7208073041806824,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
53.000155,54.000354,1.00019896030426,8660610,69271097.801305,0.002656102671016303,118,6313,1.8691588785046729,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
54.000354,55.00033,0.9999759793281555,8803206,70427339.7120161,0.005780623364403697,6,6303,0.0951927653498334,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
55.00033,56.000351,1.000020980834961,8471880,67773618.05290493,0.004238166625383516,119,6179,1.9258779737821654,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
56.000351,57.000356,1.0000050067901611,8450910,67606941.50623044,0.013964841620393784,174,6219,2.797877472262422,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
57.000356,58.000338,0.9999819993972778,8689968,69520995.4198194,0.00448950033177927,116,6332,1.831964624131396,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
58.000338,59.000355,1.0000170469284058,8376816,67013385.62761298,0.006172579338245367,118,6110,1.9312602291325696,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
59.000355,60.000161,0.999805986881256,8730510,69857633.2973041,0.024223918760465386,168,6413,2.6196787774832373,False,False,4.97368687758769,1.8784805205676374,3.095209685372507,0.495648,0.025461,0.470186,udp,70,20250305,191035_813120
