start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,1256336,10048808.477139875,1.5547074823403024,0,932,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
1.000187,2.000204,1.0000170469284058,1249596,9996597.588716604,1.634389692547821,0,927,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
2.000204,3.000218,1.0000139474868774,1249596,9996628.57215417,1.6397410641620167,0,927,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
3.000218,4.0002,0.9999819993972778,1249596,9996947.9510885,1.6460777007310856,0,927,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
4.0002,5.000218,1.0000180006027222,1250944,10007371.861274833,1.5663008853717038,0,928,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
5.000218,6.000206,0.9999880194664,1249596,9996887.7680498,1.5338380303288242,0,927,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
6.000206,7.000215,1.0000089406967163,1249596,9996678.622728264,1.688040300538495,0,927,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
7.000215,8.000157,0.9999420046806335,1250944,10008132.42483624,1.5742555422586142,0,928,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
8.000157,9.000228,1.0000710487365723,1249596,9996057.792723123,1.6355162402693917,0,927,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
9.000228,10.000186,0.9999579787254333,1249596,9997188.09458582,1.6943751081902694,0,927,0,False,False,2.7854139699327667,0.790291241299742,1.9951525359466267,0.788020909083473,0.08721428418948572,0.7008066248939873,udp,10,20251203,073203_734053
