start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,3648780,29187028.54616307,0.32870707367529656,0,2610,0.0,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
1.00011,2.00027,1.0001599788665771,3847296,30773444.899164356,0.08264662929013535,7,2759,0.25371511417180137,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
2.00027,3.000188,0.999917984008789,3749436,29997948.31146506,0.019409825003027213,1,2683,0.03727171077152441,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
3.000188,4.000201,1.000012993812561,3749436,29995098.2493156,0.020077584196828223,0,2682,0.0,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
4.000201,5.000268,1.0000669956207275,3749436,29993478.56828554,0.020608132734282116,0,2682,0.0,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
5.000268,6.000271,1.0000029802322388,3748038,29984214.640076876,0.03584857614457848,1,2682,0.037285607755406416,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
6.000271,7.00019,0.9999189972877502,3659964,29282083.92821851,0.00783886947372599,0,2618,0.0,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
7.00019,8.00028,1.0000900030136108,3840306,30719683.1359406,0.08895493558512826,0,2747,0.0,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
8.00028,9.000272,0.9999920129776,3750834,30006911.66587563,0.036093250897663944,0,2683,0.0,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
9.000272,10.000207,0.99993497133255,3625014,29001997.961280808,0.011333568457868162,2,2595,0.0770712909441233,False,False,3.8431630838727484,1.063507289041298,2.7796855346909513,0.298819,0.020139,0.278672,udp,30,20240414,100143_883410
