start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000334,1.0003340244293213,1250944,10004210.349347249,0.18392934884590584,0,928,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
1.000334,2.000268,0.9999340176582336,1250944,10008212.365288757,0.14825773696198036,0,928,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
2.000268,3.00016,0.999891996383667,1249596,9997847.80371835,0.17179654116350365,0,927,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
3.00016,4.000325,1.0001649856567383,1249596,9995118.948736066,0.0382803188182837,0,927,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
4.000325,5.000325,1.0,1249596,9996768.0,0.20950429724098085,0,927,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
5.000325,6.000325,1.0,1250944,10007552.0,0.036700592546033,0,928,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
6.000325,7.000325,1.0,1249596,9996768.0,0.03643771403428619,0,927,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
7.000325,8.000278,0.9999529719352722,1249596,9997238.15076285,0.03865922616340006,0,927,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
8.000278,9.000326,1.000048041343689,1250944,10007071.24685091,0.036932396365298076,0,928,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
9.000326,10.000336,1.0000100135803223,1249596,9996667.897563053,0.3014924521680201,0,927,0,False,False,1.8712235234091747,0.5138178680527846,1.3574452995026047,0.001405,0.00013,0.001276,udp,10,20250703,050238_325621
