start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,6850536,54794535.69761603,0.08746422936914494,103,5185,1.986499517839923,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
1.000178,2.000178,1.0,7325032,58600256.0,0.08883292255621703,130,5564,2.336448598130841,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
2.000178,3.000161,0.999983012676239,7113396,56908134.71690907,0.5273923927704913,237,5514,4.2981501632208925,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
3.000161,4.000202,1.0000410079956055,7358732,58867441.96419863,0.025358797554750522,166,5625,2.951111111111111,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
4.000202,5.000204,1.0000020265579224,7369516,58956008.52223386,0.3276729577565513,25,5492,0.45520757465404227,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
5.000204,6.000183,0.999979019165039,7614852,60920094.15444126,0.06253742753228035,0,5649,0.0,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
6.000183,7.000211,1.0000280141830444,7481400,59849523.36449734,0.024767516198086266,0,5550,0.0,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
7.000211,8.000181,0.999970018863678,7428828,59432405.85106177,0.4793529832109063,0,5511,0.0,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
8.000181,9.000179,0.9999979734420776,7589240,60714043.04052492,0.056179593902151756,0,5630,0.0,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
9.000179,10.0002,1.000020980834961,7411304,59289188.06333028,0.48706114382115234,0,5498,0.0,False,False,8.4641463623883,2.8439660961001483,5.620180266288152,1.054603,0.10573,0.948873,udp,60,20250714,040210_729032
