start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000268,1.00026798248291,1251210,10006998.299749155,0.38565376879598534,0,895,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
1.000268,2.000119,0.9998509883880615,1249812,9999986.114050217,0.6098418160865385,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
2.000119,3.000294,1.0001749992370605,1249812,9996746.57697594,0.01167102283484108,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
3.000294,4.000272,0.999978005886078,1251210,10009900.158884443,0.0114329410268761,0,895,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
4.000272,5.000286,1.0000139474868774,1249812,9998356.54805325,0.07011672508071876,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
5.000286,6.000296,1.0000100135803223,1249812,9998395.88025976,0.013711881179107138,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
6.000296,7.000284,0.9999880194664,1249812,9998615.78875241,0.012086535196371012,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
7.000284,8.000264,0.9999799728393555,1249812,9998696.245495945,0.023637423114047,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
8.000264,9.00013,0.999866008758545,1249812,9999835.890425306,0.0101186851440274,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
9.00013,10.000315,1.0001850128173828,1249812,9996646.492268085,0.010252366535759703,0,894,0,False,False,1.502316414360867,0.7245777030459583,0.7777882740673504,0.000123,0,0.000123,udp,10,20240703,040053_469144
