start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,2502420,20013655.519548982,0.023206689374278583,0,1790,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
1.000285,2.000264,0.999979019165039,2501022,20008595.797046218,0.11598877870108994,0,1789,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
2.000264,3.000265,1.0000009536743164,2499624,19996972.92940051,0.0566022552485385,0,1788,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
3.000265,4.000267,1.0000020265579224,2499624,19996951.475019567,0.11323500081694121,0,1788,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
4.000267,5.000195,0.9999279975891113,2501022,20009616.740646284,0.11432254639583238,0,1789,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
5.000195,6.00027,1.0000749826431274,2499624,19995492.685107835,0.06806090877538898,0,1788,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
6.00027,7.000157,0.999886989593506,2499624,19999252.12361207,0.00920818263790093,0,1788,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
7.000157,8.000265,1.000108003616333,2501022,20006015.27800156,0.1815221528650185,0,1789,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
8.000265,9.000263,0.9999979734420776,2492634,19941112.41181934,0.172243896649433,5,1788,0.2796420581655481,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
9.000263,10.000143,0.999880015850067,2468868,19753314.0845988,0.7368208413030243,0,1766,0.0,False,False,3.075186794641518,0.7704817433829533,2.3047050512585647,0.194487,0.009223,0.185268,udp,20,20240510,040119_319179
