start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,1250944,10005561.290481351,0.140877631043099,0,928,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
1.000199,2.000165,0.999966025352478,1250944,10007892.014603633,0.3822027935941664,0,928,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
2.000165,3.000289,1.0001239776611328,1249596,9995528.77772035,0.45791345721930543,0,927,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
3.000289,4.000286,0.9999970197677612,1249596,9996797.792779066,0.16903410999582186,0,927,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
4.000286,5.000204,0.999917984008789,1249596,9997587.96208643,0.09596539787740935,0,927,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
5.000204,6.000293,1.0000890493392944,1250944,10006660.913457112,0.144186826508034,0,928,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
6.000293,7.000282,0.9999889731407166,1249596,9996878.23416956,0.06706691785982975,0,927,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
7.000282,8.000284,1.0000020265579224,1249596,9996747.74101167,0.18147619590583186,0,927,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
8.000284,9.000289,1.0000050067901611,1250944,10007501.894537976,0.17337880737384684,0,928,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
9.000289,10.00029,1.0000009536743164,1249596,9996758.466348203,0.13181798701305777,0,927,0,False,False,1.9342521753832973,0.753621476269546,1.1806901642486491,0.000134,1.2e-05,0.000122,udp,10,20250621,040122_682121
