start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000022,1.000022053718567,7484096,59871447.611944176,0.2280570716642556,0,5552,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
1.000022,2.000013,0.999990999698639,7486792,59894875.07192563,0.2702632033999294,0,5554,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
2.000013,3.000203,1.000190019607544,7443656,59537934.62502857,0.0552894853861633,0,5522,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
3.000203,4.000168,0.999965012073517,7502968,60025844.17982325,0.372435452750977,0,5566,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
4.000168,5.000013,0.999845027923584,7564976,60529188.3339999,0.242525616045895,0,5612,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
5.000013,6.000013,1.0,7501620,60012960.0,0.2535432940331948,0,5565,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
6.000013,7.000106,1.0000929832458496,7507012,60050512.30845063,0.256407537456211,0,5569,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
7.000106,8.000013,0.9999070167541504,7489488,59921475.69330606,0.26743262792457284,0,5556,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
8.000013,9.000149,1.0001360177993774,7458484,59659757.21111275,0.26667799313986,0,5533,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
9.000149,10.000033,0.999884009361267,7542060,60343479.2787049,0.29022098816659914,0,5595,0,False,False,8.16814219509924,2.505563076452906,5.662618911754008,1.5576827619097167,0.057167159069791966,1.5005255883698931,udp,60,20251213,060253_568263
