start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000098,1.0000979900360107,3724524,29793272.556149345,0.526814553674856,0,2763,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
1.000098,2.000099,1.0000009536743164,3773052,30184387.213925157,0.48607729645918113,0,2799,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
2.000099,3.000098,0.9999989867210388,3750136,30001118.399502087,0.44415980131555627,0,2782,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
3.000098,4.0001,1.0000020265579224,3727220,29817699.5727047,0.479494668727696,0,2765,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
4.0001,5.000093,0.9999930262565613,3736656,29893456.469295915,0.5194364232562315,0,2772,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
5.000093,6.0001,1.0000070333480835,3785184,30281259.0213649,0.508850582646726,0,2808,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
6.0001,7.000115,1.0000150203704834,3727220,29817312.132924944,0.38257928377749667,0,2765,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
7.000115,8.000099,0.9999840259552002,3750136,30001567.246379256,0.5791204115682594,0,2782,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
8.000099,9.000099,1.0,3763616,30108928.0,0.5415055712496638,6,2798,0.21443888491779842,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
9.000099,10.000129,1.0000300407409668,3688128,29504137.67384269,0.5921478175282318,0,2736,0.0,False,False,5.91826007448851,1.985033433849501,3.9332166892000417,1.1067855778162,0.0961971112931338,1.0105884665230662,udp,30,20251216,063227_612422
