start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,8725604,69792618.34503716,0.15535680299363663,0,6473,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
1.000175,2.000169,0.9999939799308777,8749868,69999365.40101823,0.1754946427715897,0,6491,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
2.000169,3.000124,0.9999549984931946,8749868,70002094.1997185,0.1783596411121188,0,6491,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
3.000124,4.000176,1.0000519752502441,8658204,69262032.0885498,0.16326855588267686,0,6423,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
4.000176,5.000186,1.0000100135803223,8841532,70731547.72396554,0.16123759050363548,0,6559,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
5.000186,6.000178,0.9999920129776,8749868,69999503.08759914,0.16331236448733663,0,6491,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
6.000178,7.000175,0.9999970197677612,8749868,69999152.6137313,0.16019257120189018,0,6491,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
7.000175,8.000194,1.0000189542770386,8767392,70137806.58858304,0.15909183950085642,0,6504,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
8.000194,9.000014,0.9998199939727783,8740432,69936044.90960377,0.2585051865188144,0,6484,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
9.000014,10.000195,1.000180959701538,8741780,69921587.0104835,0.1668226096325852,0,6485,0,False,False,9.157323920414836,2.360510180871487,6.796843550740098,1.5914048936422,0.11544293988029286,1.4759719401753915,udp,70,20251026,050224_980703
