start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,1251210,10006718.044821585,0.12566458098482883,0,895,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
1.000296,2.0003,1.0000040531158447,1249812,9998455.47510169,0.2898287966181861,0,894,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
2.0003,3.000184,0.999884009361267,1249812,9999655.86647106,0.01765415989171457,0,894,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
3.000184,4.000272,1.0000879764556885,1251210,10008799.4612977,0.30807849053147557,0,895,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
4.000272,5.000177,0.999904990196228,1249812,9999446.0454066,0.056272512059909074,0,894,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
5.000177,6.000102,0.9999250173568726,1249812,9999245.769877106,0.2686618991004611,0,894,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
6.000102,7.000168,1.0000660419464111,1245618,9964285.93916198,0.01000042743332494,3,894,0.33557046979865773,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
7.000168,8.000296,1.0001280307769775,1249812,9997216.048661677,0.3008207983691586,0,894,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
8.000296,9.000286,0.9999899864196777,1249812,9998596.121745376,0.304508881513445,0,894,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
9.000286,10.000291,1.0000050067901611,1249812,9998445.93987924,0.256258945068029,0,894,0.0,False,False,1.603748564922585,0.5264791604559265,1.0773189582447973,0.001378,0.000167,0.001211,udp,10,20240522,160053_818533
