start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000111,1.0001109838485718,1139370,9113948.498919904,2.960850046847868,0,815,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
1.000111,2.00022,1.0001089572906494,1361652,10892029.23400499,0.04083296413807458,0,974,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
2.00022,3.000275,1.000054955482483,1251210,10009129.943434725,0.03979941344476984,0,895,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
3.000275,4.000083,0.9998080134391785,1189698,9519411.599093955,1.005254789825588,0,851,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
4.000083,5.000219,1.0001360177993774,1309926,10477982.807836564,0.042962375227814556,0,937,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
5.000219,6.000081,0.999862015247345,1191096,9530083.006146384,1.038014348842319,0,852,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
6.000081,7.000164,1.0000829696655273,1307130,10456172.454868723,0.02891397289722953,0,935,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
7.000164,8.000126,0.9999619722366333,1193892,9551499.222152216,1.0687571581065647,0,854,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
8.000126,9.00017,1.0000439882278442,1249812,9998056.203225734,1.0851660061869854,0,894,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
9.00017,10.00018,1.0000100135803223,1307130,10456935.288638562,0.04637296030075225,0,935,0,False,False,1.76778336212525,0.5387653928366716,1.2290774498920525,0.000919,7.3e-05,0.000847,udp,10,20241220,090052_895531
