start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3515970,28126100.3182438,0.08799031160584528,0,2515,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
1.000059,2.000059,1.0,3693516,29548128.0,0.056284876368839255,120,2762,4.344677769732078,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
2.000059,3.000059,1.0,3700506,29604048.0,0.06443076968490073,0,2647,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
3.000059,4.000059,1.0,3805356,30442848.0,0.00504155746682759,0,2722,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
4.000059,5.000006,0.9999470114707947,3720078,29762201.05525983,0.012851088126680645,0,2661,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
5.000006,6.000061,1.000054955482483,3714486,29714255.038777724,0.04425661995980846,0,2657,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
6.000061,7.000062,1.0000009536743164,3850092,30800706.626157165,0.03975367829584402,0,2754,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
7.000062,8.000004,0.9999420046806335,3697710,29583395.698481478,0.012237340869496953,0,2645,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
8.000004,9.000007,1.0000029802322388,3749436,29995398.60674606,0.012209061104221125,0,2682,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
9.000007,10.000072,1.0000649690628052,3785784,30284304.457121715,0.021556999223981216,0,2708,0.0,False,False,1.6221121357197426,0,1.6221319425751723,0.013298,0.000327,0.012971,udp,30,20240601,012527_914282
