start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2496828,19970569.70634247,0.03923446078017264,4,1790,0.223463687150838,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
1.000203,2.000196,0.9999930262565613,2501022,20008315.53285917,0.0542922283574983,0,1789,0.0,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
2.000196,3.000177,0.9999809861183167,2499624,19997372.227669515,0.23947922923836554,0,1788,0.0,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
3.000177,4.000216,1.000038981437683,2499624,19996212.5188878,0.13842193658502805,0,1788,0.0,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
4.000216,5.000069,0.999853014945984,2446500,19574877.214384716,0.23081515069835354,0,1750,0.0,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
5.000069,6.000184,1.0001150369644165,2554146,20430817.70075116,0.13849506587432225,0,1827,0.0,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
6.000184,7.00018,0.9999960064888,2495430,19963519.72453961,0.012114776071077825,2,1787,0.1119194180190263,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
7.00018,8.00019,1.0000100135803223,2496828,19974423.98450104,0.10759037078530934,3,1789,0.16769144773616546,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
8.00019,9.000185,0.999994993209839,2501022,20008276.1772403,0.2140047687939651,0,1789,0.0,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
9.000185,10.000225,1.000040054321289,2499624,19996191.06613848,0.10555479774319602,0,1788,0.0,False,False,2.60288562998692,0.663176472862281,1.9396992446173846,0.183754,0.005024,0.178738,udp,20,20240524,220121_589809
