start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000013,1.000012993812561,3743844,29950362.830599245,0.015575137175643029,0,2678,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
1.000013,2.000153,1.0001399517059326,3760620,30080750.1477011,0.13578861924746935,0,2690,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
2.000153,3.000104,0.9999510049819946,3750834,30008142.24946982,0.06512438233408607,0,2683,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
3.000104,4.00015,1.0000460147857666,3750834,30005291.31294837,0.12057448036322324,0,2683,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
4.00015,5.000181,1.0000309944152832,3749436,29994558.336202692,0.3414327519183688,0,2682,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
5.000181,6.000152,0.9999709725379944,3750834,30007543.04281556,0.27050791607790636,0,2683,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
6.000152,7.000152,1.0,3749436,29995488.0,0.33216790622076436,0,2682,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
7.000152,8.000263,1.0001109838485718,3749436,29992159.354727834,0.008813358486439193,0,2682,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
8.000263,9.000266,1.0000029802322388,3749436,29995398.60674606,0.011232238136763457,0,2682,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
9.000266,10.000099,0.9998329877853394,3750834,30011684.31786362,0.34111594577318644,0,2683,0,False,False,3.686084337397159,1.0891419981590291,2.596902697315687,0.206442,0.008544,0.197905,udp,30,20240802,100155_331912
