start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,2497844,19978717.4870721,0.702023805109857,0,1853,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
1.000202,2.000205,1.0000029802322388,2500540,20004260.3826583,0.7585193644012262,0,1855,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
2.000205,3.00009,0.9998850226402283,2483016,19866412.18762147,0.8744021796613543,0,1842,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
3.00009,4.000203,1.0001130104064941,2516716,20131452.93632035,0.753539215797443,0,1867,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
4.000203,5.000207,1.0000040531158447,2500540,20004238.920502268,0.7308744993880255,0,1855,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
5.000207,6.000264,1.0000569820404053,2460100,19679678.611758184,0.6343579013608386,0,1825,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
6.000264,7.00022,0.9999560117721558,2539632,20317949.750602957,0.757755280881519,0,1884,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
7.00022,8.000299,1.0000790357589722,2477624,19819425.556658737,0.8925063652549642,0,1838,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
8.000299,9.000202,0.9999030232429504,2522108,20178820.8766097,0.7812117766380346,0,1871,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
9.000202,10.000225,1.0000230073928833,2500540,20003859.763339244,0.631875506712058,0,1855,0,False,False,4.643831080572332,1.1405724655058664,3.503258615066466,0.7805422836766976,0.052934371965637,0.7276079117110607,udp,20,20251206,050218_629818
