start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,1251210,10009079.832826149,0.0720964926538978,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
1.00006,2.000061,1.0000009536743164,1249812,9998486.464700256,0.0683484365370847,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
2.000061,3.00006,0.9999989867210388,1249812,9998506.131275905,0.43413621242502626,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
3.00006,4.000064,1.0000040531158447,1251210,10009639.429771828,0.109353917655311,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
4.000064,5.000063,0.9999989867210388,1249812,9998506.131275905,0.10370028003206458,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
5.000063,6.000064,1.0000009536743164,1249812,9998486.464700256,0.052146167223452056,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
6.000064,7.000062,0.9999979734420776,1249812,9998516.262572344,0.059975061118509324,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
7.000062,8.000064,1.0000020265579224,1249812,9998475.737509783,0.10866459298297734,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
8.000064,9.000064,1.0,1249812,9998496.0,0.1251764872303888,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
9.000064,10.000064,1.0,1249812,9998496.0,0.07558885157660804,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
10.000064,11.000063,0.9999989867210388,1251210,10009690.14260843,0.12534105399203294,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
11.000063,12.000063,1.0,1249812,9998496.0,0.1529084800746675,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
12.000063,13.000062,0.9999989867210388,1249812,9998506.131275905,0.0542044234874555,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
13.000062,14.000073,1.0000109672546387,1249812,9998386.34515098,0.0866143500983699,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
14.000073,15.000063,0.9999899864196777,1251210,10009780.23373838,0.03386274564861684,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
15.000063,16.00008,1.0000170469284058,1248414,9987141.74990961,0.03827376054140589,0,893,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
16.00008,17.000063,0.999983012676239,1249812,9998665.85057398,0.047349775847640364,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
17.000063,18.000063,1.0,1249812,9998496.0,0.23903438011003506,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
18.000063,19.000062,0.9999989867210388,1251210,10009690.14260843,0.04417428802445062,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
19.000062,20.000063,1.0000009536743164,1249812,9998486.464700256,0.03438612837113265,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
20.000063,21.000064,1.0000009536743164,1249812,9998486.464700256,0.05148728553642894,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
21.000064,22.000069,1.0000050067901611,1249812,9998445.93987924,0.05624319209898995,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
22.000069,23.000063,0.9999939799308777,1249812,9998556.1919994,0.2944544799409401,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
23.000063,24.000065,1.0000020265579224,1249812,9998475.737509783,0.4396085095130235,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
24.000065,25.000063,0.9999979734420776,1251210,10009700.285237413,0.10369495094229618,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
25.000063,26.000066,1.0000029802322388,1248414,9987282.235579504,0.03912721207950333,0,893,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
26.000066,27.000063,0.9999970197677612,1251210,10009709.83125994,0.0371929956964391,0,895,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
27.000063,28.000077,1.0000139474868774,1249812,9998356.54805325,0.03758536336753285,0,894,0,False,False,0.7113103832488304,0.3189733928906537,0.392341982663952,0.052683,0.00217,0.050514,udp,10,20250216,154447_838212
