start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,967864,7741464.041401749,1.150141639430833,1,719,0.13908205841446453,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
1.000187,2.000187,1.0,1031220,8249760.0,1.2676063166589109,0,765,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
2.000187,3.000216,1.0000289678573608,1037960,8303439.467149911,0.9505698591854015,0,770,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
3.000216,4.00019,0.999974012374878,1039308,8314680.078788898,1.2181910015258008,0,771,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
4.00019,5.000181,0.999990999698639,1037960,8303754.736295056,1.2166686716758535,0,770,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
5.000181,6.000203,1.000022053718567,1015044,8120172.919991708,2.539997984999989,0,753,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
6.000203,7.000202,0.9999989867210388,1059528,8476232.58878815,1.1241388870008981,0,786,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
7.000202,8.000197,0.999994993209839,1036612,8292937.520997987,1.3701881578235435,0,769,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
8.000197,9.0002,1.0000029802322388,1040656,8325223.188901458,1.0565087734572547,0,772,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
9.0002,10.000214,1.0000139474868774,1015044,8120238.74307669,2.579219703941778,0,753,0.0,False,False,2.176756181485507,0.7161971713041083,1.4605788304963692,0.865881,0.077315,0.788566,udp,50,20250706,040237_675223
