start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000326,1.0003260374069214,4886010,39075339.977479175,0.0037045931128391074,0,3495,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
1.000326,2.000338,1.0000120401382446,5009034,40071789.530114345,0.013116344846560197,39,3622,1.0767531750414137,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
2.000338,3.000316,0.999978005886078,4999248,39994863.65158745,0.0034364530789811744,16,3592,0.44543429844098,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
3.000316,4.000324,1.0000079870224,4884612,39076583.89444912,0.003399636207460145,51,3545,1.4386459802538787,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
4.000324,5.000318,0.9999939799308777,5021616,40173169.84525933,0.0014028973458945686,0,3592,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
5.000318,6.000332,1.0000139474868774,4909776,39277660.17535013,0.014473365761085048,49,3561,1.3760179724796406,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
6.000332,7.000316,0.9999840259552002,5018820,40151201.37708956,0.0028123295583063917,0,3590,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
7.000316,8.000327,1.0000109672546387,4929348,39434351.51342544,0.004574772097449152,27,3553,0.759921193357726,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
8.000327,9.000161,0.9998340010643005,5052372,40425686.620954,0.002121870563965014,0,3614,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
9.000161,10.000013,0.9998520016670227,4919562,39362321.5579727,0.024646336210658336,17,3536,0.4807692307692308,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
10.000013,11.00007,1.0000569820404053,4834284,38672068.38663664,0.0766152325713532,0,3458,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
11.00007,12.000328,1.000257968902588,5167008,41325403.3310537,0.003589490783542159,8,3704,0.2159827213822894,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
12.000328,13.000353,1.0000250339508057,4800732,38404894.57375854,0.029339803553135542,0,3434,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
13.000353,14.000009,0.9996560215950012,5155824,41260784.81895102,0.026964391317413443,20,3708,0.5393743257820928,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
14.000009,15.000314,1.0003050565719604,5067750,40529636.168127745,0.0046244100183753245,7,3632,0.19273127753303965,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
15.000314,16.000011,0.9996970295906067,4925154,39413173.02516692,0.022945773418336087,0,3523,0.0,False,False,2.9075255737144445,1.0250371177655637,1.8824934484747369,0.28788,0.012008,0.275873,udp,40,20250305,160128_784800
