start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000074,1.000074028968811,8225832,65801784.76172816,0.010549518777557257,48,5932,0.8091706001348618,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
1.000074,2.000354,1.0002800226211548,8625660,68985962.36999427,0.006187578648136008,143,6313,2.265167115476002,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
2.000354,3.00035,0.9999960064888,8217444,65739814.53268562,0.0069040083451792,321,6199,5.178254557186643,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
3.00035,4.000351,1.0000009536743164,7978386,63827027.12980353,0.08983083715583415,455,6162,7.383966244725738,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
4.000351,5.000357,1.0000059604644775,8885688,71085080.299904,0.006628302270748512,56,6412,0.8733624454148472,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
5.000357,6.000355,0.9999979734420776,8668998,69352124.54609743,0.004138573351380562,97,6298,1.5401714830104796,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
6.000355,7.000355,1.0,8620068,68960544.0,0.006721305885263486,73,6239,1.1700593043757013,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
7.000355,8.000353,0.9999979734420776,8685774,69486332.81807826,0.00466469703931582,57,6270,0.909090909090909,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
8.000353,9.000376,1.0000230073928833,8701152,69607614.5102653,0.005111169534540292,10,6234,0.16041065126724416,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
9.000376,10.000112,0.9997360110282898,8712336,69717092.5435712,0.004879842010165374,45,6277,0.7169029791301578,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
10.000112,11.000326,1.0002139806747437,8193678,65535400.6907406,0.034894343892032824,127,5988,2.1209084836339347,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
11.000326,12.000361,1.000035047531128,8278956,66229326.8256065,0.0877613749269841,404,6326,6.38634208030351,False,False,4.977092557053096,1.727815310592641,3.2492789106408364,0.49442,0.021547,0.472873,udp,70,20250304,033715_292581
