start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000065,1.0000649690628052,5769440,46152521.51393115,0.0805980816970631,0,4280,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
1.000065,2.000135,1.0000699758529663,2602988,20822446.93151512,1.7452398402064937,0,1931,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
2.000135,3.000178,1.0000430345535278,738704,5909377.692569373,0.9064765605252666,0,548,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
3.000178,4.000099,0.9999210238456726,4883804,39073517.8761779,0.0510646095177722,0,3623,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
4.000099,5.000016,0.999916970729828,6281680,50257612.85291577,4.63695431921872,0,4660,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
5.000016,6.000009,0.9999930262565613,6591720,52734127.75427742,0.2503223422504652,0,4890,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
6.000009,7.000011,1.0000020265579224,6671252,53369907.84279045,0.14095486635070442,8,4957,0.16138793625176517,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
7.000011,8.000012,1.0000009536743164,6594416,52755277.688646615,0.14575293361805844,0,4892,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
8.000012,9.00009,1.0000779628753662,6652380,53214891.21406865,0.020023032216480642,0,4935,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
9.00009,10.000039,0.9999489784240723,6521624,52175654.08409643,0.7538168901892723,0,4838,0.0,False,False,6.666076626914723,2.024752498333816,4.64136381735346,1.080321,0.130918,0.949412,udp,60,20250624,060210_125076
