start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,6358516,50857906.22900985,0.013724789005577285,0,4717,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
1.000201,2.000199,0.9999979734420776,7024428,56195537.8835125,0.011288181236929287,0,5211,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
2.000199,3.000088,0.9998890161514282,6998816,55996742.7340161,0.6198564256556697,30,5222,0.5744925315970892,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
3.000088,4.00018,1.0000920295715332,7184840,57473430.744794,0.6865320055534342,0,5330,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
4.00018,5.000182,1.0000020265579224,7295376,58362889.72422346,0.606522563645663,0,5412,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
5.000182,6.000147,0.999965012073517,7188884,57513084.263564035,0.35904430198752874,0,5333,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
6.000147,7.000147,1.0,7151140,57209120.0,0.14341026417192979,0,5305,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
7.000147,8.00015,1.0000029802322388,7172708,57381492.98982468,0.17906030170295856,0,5321,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
8.00015,9.0002,1.0000499486923218,7218540,57745435.69099969,0.058503746355606755,0,5355,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
9.0002,10.000196,0.9999960064888,7133616,57069155.906313285,0.64736896729475,0,5292,0.0,False,False,7.866877181154626,2.327024847022632,5.539852334131994,1.134984,0.126206,1.008769,udp,60,20250627,043205_881586
