start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,6524320,52193570.708601154,0.0728829840530074,384,5224,7.3506891271056665,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
1.000019,2.000225,1.0002059936523438,6907152,55245835.70852562,0.0316071134791246,424,5548,7.642393655371305,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
2.000225,3.000214,0.9999889731407166,7045996,56368589.568505175,0.0658471884930747,308,5535,5.564588979223125,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
3.000214,4.00022,1.0000059604644775,7006904,56054897.88677236,0.01273261911402739,407,5605,7.261373773416592,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
4.00022,5.000175,0.9999549984931946,7032516,56262659.90447258,0.01750410461193665,346,5563,6.219665648031637,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
5.000175,6.000178,1.0000029802322388,6886932,55095291.803235166,0.012868751324075462,434,5543,7.82969511095075,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
6.000178,7.000213,1.000035047531128,6810096,54478858.65050563,0.012053432834510094,529,5581,9.47858806665472,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
7.000213,8.000192,0.999979019165039,7299420,58396585.209116556,0.08190209662244208,149,5564,2.6779295470884255,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
8.000192,9.000191,0.9999989867210388,7501620,60013020.80993138,0.08448288307850506,0,5565,0.0,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
9.000191,10.000131,0.9999399781227112,7396476,59175359.8161854,0.0911878729441037,67,5554,1.2063377745768815,False,False,7.838801371172907,2.3787733365253647,5.460028034647543,1.06562,0.075214,0.990415,udp,60,20250714,043209_920590
