start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00036,1.0003600120544434,10162572,81271317.34607492,0.435881012646865,1730,9269,18.6643650879275,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
1.00036,2.00036,1.0,10518444,84147552.0,0.06360717820873232,1523,9326,16.33068839802702,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
2.00036,3.000305,0.9999449849128723,10806916,86460084.60908784,0.10569036216949425,1226,9243,13.264091745104404,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
3.000305,4.000359,1.0000540018081665,10806916,86450659.5080694,0.009718872043710445,1237,9254,13.367192565377135,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
4.000359,5.000338,0.999979019165039,10192228,81539534.76752175,0.01055011712239106,1704,9265,18.3917970858068,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
5.000338,6.000368,1.0000300407409668,10689640,85514551.07952213,0.008609972829943984,1356,9286,14.602627611458109,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
6.000368,7.000353,0.9999849796295166,11413516,91309499.5025112,0.008144478746076895,808,9275,8.71159029649596,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
7.000353,8.00036,1.0000070333480835,9953632,79628495.94507065,0.020600969377297978,1911,9295,20.55944055944056,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
8.00036,9.00036,1.0,11094040,88752320.0,0.0094243945024325,1016,9246,10.98853558295479,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
9.00036,10.000361,1.0000009536743164,11018552,88148331.9351998,0.007198348741768551,1107,9281,11.927594009266242,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
10.000361,11.000357,0.9999960064888,11305676,90445769.1961923,0.010976942154164393,915,9302,9.83659428079983,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
11.000357,12.000166,0.9998090267181396,10579104,84648997.69689636,0.09950294626107005,1354,9202,14.7141925668333,False,False,6.61125562613809,2.5496186230122575,4.06163367975287,0.108894,0.010369,0.098525,udp,100,20250429,150117_092638
