start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000269,1.0002690553665161,7291332,58314966.04543727,0.182109666247661,0,5409,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
1.000269,2.000203,0.9999340176582336,7711908,61699335.06661312,0.2028923821698314,4,5725,0.06986899563318777,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
2.000203,3.000203,1.0,7439612,59516896.0,0.2301344596364323,0,5519,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
3.000203,4.000205,1.0000020265579224,7560932,60487333.41891526,0.2035806395405992,0,5609,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
4.000205,5.000205,1.0,7439612,59516896.0,0.22151900431472787,0,5519,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
5.000205,6.000207,1.0000020265579224,7547452,60379493.63745882,0.29892141824112867,0,5599,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
6.000207,7.000183,0.9999759793281555,7489488,59917343.25484012,0.18736787970690527,0,5556,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
7.000183,8.000205,1.000022053718567,7523188,60184176.71510454,0.20027779088918113,0,5581,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
8.000205,9.000182,0.9999769926071167,7408608,59270227.6534139,0.25078629432468336,0,5496,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
9.000182,10.000198,1.0000159740448,7590588,60723733.99635273,0.21169972083738534,0,5631,0.0,False,False,8.617351602528,2.9721116440189133,5.645279693153184,1.3957602318185662,0,1.3957602318185662,udp,60,20251205,053250_493439
