start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,2502420,20015437.37314207,0.05574591759866235,0,1790,0.0,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
1.000196,2.000198,1.0000020265579224,2475858,19806823.86032419,0.10985190342696771,18,1789,1.0061486864169928,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
2.000198,3.000213,1.0000150203704834,2499624,19996691.64228309,0.06332559978965155,0,1788,0.0,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
3.000213,4.000282,1.00006902217865,2292720,18340494.09913976,0.29627592177039336,4,1644,0.24330900243309,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
4.000282,5.000341,1.0000590085983276,2452092,19615578.51220661,0.15598691835484804,0,1754,0.0,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
5.000341,6.000199,0.999858021736145,2749866,22002051.813117675,0.0821872123462895,0,1967,0.0,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
6.000199,7.000199,1.0,2501022,20008176.0,0.019088701881691678,0,1789,0.0,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
7.000199,8.000194,0.999994993209839,2492634,19941171.841262978,0.08349651570481598,4,1787,0.2238388360380526,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
8.000194,9.000181,0.999987006187439,2489838,19918962.823269337,0.0674607683353274,7,1788,0.39149888143176736,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
9.000181,10.000293,1.0001120567321777,2489838,19916472.225205936,0.00811958446482813,8,1789,0.4471771939631079,False,False,2.712501698476541,1.2724114722335234,1.440080322589718,0.206774,0.014659,0.192111,udp,20,20240312,220119_537721
