start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1250944,10004680.096857877,0.04321009934702032,0,928,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
1.000287,2.000301,1.0000139474868774,1249596,9996628.57215417,0.12882249962662431,0,927,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
2.000301,3.000281,0.9999799728393555,1250944,10007752.426865544,0.24980406352468384,0,928,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
3.000281,4.00029,1.0000089406967163,1249596,9996678.622728264,0.07700671586441415,0,927,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
4.00029,5.000223,0.9999330043792725,1249596,9997437.78455006,0.08263965174573587,0,927,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
5.000223,6.000193,0.999970018863678,1250944,10007852.046776505,0.11363268081694981,0,928,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
6.000193,7.000293,1.000100016593933,1249596,9995768.25730516,0.0948339675631276,0,927,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
7.000293,8.00029,0.9999970197677612,1249596,9996797.792779066,0.0886108662962669,0,927,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
8.00029,9.00029,1.0,1250944,10007552.0,0.2784572560188921,0,928,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
9.00029,10.000317,1.0000269412994385,1249596,9996498.68133569,0.08430593774427525,0,927,0,False,False,1.6447232229931026,0.4835725773877572,1.1612298840760982,9.3e-05,1.1e-05,8.2e-05,udp,10,20250401,040051_523380
