start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,1242822,9940508.17339962,0.17194361696726582,0,889,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
1.000208,2.000206,0.9999979734420776,1179912,9439315.12931886,0.3999087360656401,0,844,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
2.000206,3.000177,0.9999709725379944,1315518,10524449.498057935,0.21508768182105073,0,941,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
3.000177,4.000207,1.0000300407409668,1263792,10110032.287138896,0.23775713854573005,0,904,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
4.000207,5.000284,1.00007700920105,1161738,9293188.33899081,1.1017283175554722,0,831,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
5.000284,6.000208,0.9999240040779114,1328100,10625607.50283993,0.17347058728767778,0,950,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
6.000208,7.000208,1.0,1249812,9998496.0,0.1759200229213724,0,894,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
7.000208,8.00021,1.0000020265579224,1251210,10009659.714844804,0.17523653764303335,0,895,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
8.00021,9.000204,0.9999939799308777,1258200,10065660.59597255,0.1749423484037649,0,900,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
9.000204,10.000224,1.0000200271606445,1241424,9931193.106400266,0.17497746970619787,0,888,0,False,False,1.7040147355372621,0.9209313989634016,0.7831428564626298,4.5e-05,0,4.5e-05,udp,10,20241225,040053_019946
