start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,2502420,20015816.68413926,0.07279875735488198,0,1790,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
1.000177,2.000296,1.0001189708709717,2501022,20005795.893038124,0.011116308452330324,0,1789,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
2.000296,3.00029,0.9999939799308777,2499624,19997112.3839988,0.3550176978860991,0,1788,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
3.00029,4.000221,0.99993097782135,2495430,19964818.01523576,0.00773073056363594,3,1788,0.16778523489932887,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
4.000221,5.000286,1.0000649690628052,2501022,20006876.172005445,0.01061393424806676,0,1789,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
5.000286,6.000288,1.0000020265579224,2499624,19996951.475019567,0.00773391094102629,0,1788,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
6.000288,7.000283,0.999994993209839,2499624,19997092.121244084,0.00856023178406486,0,1788,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
7.000283,8.000287,1.0000040531158447,2499624,19996910.95020338,0.026368524386906737,0,1788,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
8.000287,9.000174,0.999886989593506,2501022,20010437.3876633,0.03572906594140829,0,1789,0.0,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
9.000174,10.000169,0.999994993209839,2478654,19829331.28130076,0.04396423255164539,16,1789,0.8943543879262158,False,False,2.6819004748233413,0.7881179388785622,1.8938221821971277,0.122647,0.005815,0.116828,udp,20,20241029,050134_532629
