start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,1251210,10006898.121716995,0.2590907546207469,0,895,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
1.000278,2.000112,0.9998340010643005,1249812,10000156.015255362,0.011358228506914996,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
2.000112,3.000338,1.0002260208129883,1249812,9996236.642467245,0.006737395295105748,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
3.000338,4.00029,0.9999520182609558,1251210,10010160.30489954,0.20552561876310935,0,895,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
4.00029,5.000174,0.999884009361267,1249812,9999655.86647106,0.0391699160571731,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
5.000174,6.000283,1.0001089572906494,1249812,9997406.709651396,0.2705043290351106,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
6.000283,7.000281,0.9999979734420776,1249812,9998516.262572344,0.20746305296490952,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
7.000281,8.000288,1.0000070333480835,1249812,9998425.67759192,0.3438639502813754,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
8.000288,9.000279,0.999990999698639,1249812,9998585.990287097,0.27164192862390485,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
9.000279,10.000336,1.0000569820404053,1249812,9997926.29775973,0.2876145031260423,0,894,0,False,False,1.4888094203404239,0.48650255032450024,1.0023564332252723,0.008454,0.000506,0.007948,udp,10,20241102,191718_828125
