start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000111,1.0001109838485718,2476276,19808009.63085862,0.8681293561882136,0,1837,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
1.000111,2.000132,1.000020980834961,2512672,20100954.265196,0.754916780867962,0,1864,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
2.000132,3.000076,0.999943971633911,2496496,19973087.05943369,0.7385208644142085,0,1852,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
3.000076,4.000129,1.00005304813385,2503236,20024825.72036486,0.7721049241796704,0,1857,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
4.000129,5.000124,0.999994993209839,2484364,19875011.51001208,0.8375730850543374,0,1843,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
5.000124,6.000122,0.9999979734420776,2503236,20025928.583704226,0.8675611108958633,0,1857,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
6.000122,7.000122,1.0,2496496,19971968.0,0.8509412433407626,0,1852,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
7.000122,8.000146,1.0000239610672,2515368,20122461.844339523,0.863194939184819,0,1866,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
8.000146,9.000173,1.0000269412994385,2507280,20057699.6195085,0.693939309025326,0,1860,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
9.000173,10.000144,0.9999709725379944,2489756,19918626.18716485,0.7163061289465416,0,1847,0,False,False,4.3763470466001735,1.313057132412712,3.0632998504493227,0.8455555682043545,0.08719682576392587,0.758368728334355,udp,20,20251110,060202_897192
