start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000254,1.0002540349960327,1250944,10005010.377228513,0.1575385082549736,0,928,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
1.000254,2.000175,0.9999210238456726,1250944,10008342.420395555,0.13975471479407428,0,928,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
2.000175,3.000287,1.0001120567321777,1249596,9995647.920358045,0.13998697865915613,0,927,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
3.000287,4.00029,1.0000029802322388,1249596,9996738.20739851,0.12497157383068054,0,927,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
4.00029,5.000291,1.0000009536743164,1250944,10007542.456063788,0.14025123689083208,0,928,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
5.000291,6.000299,1.0000079870224,1249596,9996688.15622777,0.14061029167841918,0,927,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
6.000299,7.000285,0.9999859929084778,1249596,9996908.02760568,0.1397351316320206,0,927,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
7.000285,8.000288,1.0000029802322388,1249596,9996738.20739851,0.14748618962050267,0,927,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
8.000288,9.000265,0.9999769926071167,1250944,10007782.252978185,0.16219429658750162,0,928,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
9.000265,10.000108,0.9998430013656616,1249596,9998337.725368537,0.21715384569226728,0,927,0,False,False,1.6314341882621104,0.542098416810319,1.0893357714517917,0.002183,0.000188,0.001995,udp,10,20250406,060052_181948
