start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000254,1.0002540349960327,2498226,19980732.19477617,0.025364917258469406,0,1787,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
1.000254,2.000255,1.0000009536743164,2473062,19784477.1320523,0.04499809080115424,0,1769,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
2.000255,3.000018,0.999763011932373,2459082,19677319.289874587,0.30000000943758715,0,1759,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
3.000018,4.000079,1.00006103515625,2499624,19995771.5549588,0.18116121471089994,0,1788,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
4.000079,5.000256,1.000177025794983,2569524,20552553.66784802,0.0257283515375334,0,1838,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
5.000256,6.000173,0.999916970729828,2380794,19047933.536019783,0.07823070744238485,0,1703,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
6.000173,7.000137,0.9999639987945557,2498226,19986527.539084055,0.06992193156245295,0,1787,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
7.000137,8.000084,0.9999470114707947,2572320,20579650.48541078,0.35493592836412746,0,1840,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
8.000084,9.000018,0.9999340176582336,2478654,19830540.465498406,0.2755373468970464,0,1773,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
9.000018,10.000037,1.0000189542770386,2495430,19963061.61459962,0.28231273603120943,0,1785,0,False,False,3.0427783904070687,0.8830393952877645,2.159738995119304,0.28107,0.010268,0.270808,udp,20,20231220,220112_089660
