start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1251210,10006927.936397878,0.10914466857374916,0,895,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
1.000275,2.000293,1.0000180006027222,1249812,9998316.024285356,0.05528221435930565,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
2.000293,3.000272,0.999979019165039,1251210,10009890.0158504,0.04414465174916288,0,895,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
3.000272,4.000191,0.9999189972877502,1249812,9999305.97090426,0.09942942033974496,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
4.000191,5.000271,1.0000799894332886,1249812,9997696.289939577,0.178138699316627,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
5.000271,6.000275,1.0000040531158447,1249812,9998455.47510169,0.056945843991217944,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
6.000275,7.000286,1.0000109672546387,1249812,9998386.34515098,0.281833965331208,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
7.000286,8.000269,0.999983012676239,1249812,9998665.85057398,0.06527436380890134,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
8.000269,9.000275,1.0000059604644775,1249812,9998436.40467498,0.059284832845771525,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
9.000275,10.000292,1.0000170469284058,1249812,9998325.559260014,0.0325315695144523,0,894,0,False,False,1.6510783800088906,0.345720613450181,1.3054073791833365,0.00014,8e-06,0.000133,udp,10,20240101,040053_966720
