start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000137,1.0001369714736938,3748788,29986196.746441167,0.7083587151835025,0,2781,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
1.000137,2.000016,0.999879002571106,3764964,30123356.848728355,0.6853748173458947,0,2793,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
2.000016,3.000185,1.000169038772583,3751484,30006799.6874117,0.5653907187494422,0,2783,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
3.000185,4.000014,0.9998289942741394,3736656,29898360.790889088,0.5285808308837476,0,2772,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
4.000014,5.000162,1.000148057937622,3746092,29964299.54760669,0.5274016267523528,0,2779,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
5.000162,6.00013,0.9999679923057556,3751484,30012832.6415706,0.818340852969942,0,2783,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
6.00013,7.000102,0.9999719858169556,3763616,30109771.500650246,0.5600358137920972,0,2792,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
7.000102,8.000008,0.9999060034751892,3717784,29745067.933015965,0.8786700862592485,0,2758,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
8.000008,9.000128,1.0001200437545776,3752832,30019052.400241014,0.9300503417372084,0,2784,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
9.000128,10.00016,1.0000319480895996,3747440,29978562.24220742,0.8717859054696413,0,2780,0,False,False,5.315671985524588,1.8443988654622105,3.471283055415025,0.950154433748241,0.05238861784986104,0.89776581589838,udp,30,20251116,070215_947954
