start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,7862884,62893010.447473,5.424698821706896,31,5864,0.528649386084584,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
1.00016,2.000174,1.0000139474868774,9042384,72338063.06581464,0.02941042342270602,9,6717,0.13398838767306834,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
2.000174,3.000112,0.9999380111694336,8729648,69841513.39374027,0.02965375844821286,0,6476,0.0,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
3.000112,4.000173,1.00006103515625,8739084,69908405.12956972,0.02936381403750789,20,6503,0.30755036137167463,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
4.000173,5.000077,0.999903976917267,8427696,67428042.64851777,0.07839448200432032,178,6430,2.7682737169517884,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
5.000077,6.000174,1.0000970363616943,8535536,68277662.58403786,0.02838649266478313,219,6551,3.3430010685391545,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
6.000174,7.00016,0.9999859929084778,8252456,66020572.75620495,0.013452497578326937,343,6465,5.305491105955143,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
7.00016,8.000176,1.0000159740448,8636636,69091984.32154714,0.029800237467506235,107,6514,1.6426159042063249,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
8.000176,9.000077,0.999900996685028,8639332,69121499.25756232,0.04900908702326033,39,6448,0.6048387096774194,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
9.000077,10.000072,0.999994993209839,8755260,70042430.68775283,0.5557816398274996,0,6495,0.0,False,False,8.895330673719073,3.01233368617166,5.88300689595312,0.800115,0.122145,0.677971,udp,70,20250510,043213_245461
