start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,5785616,46279284.1902372,0.025133273335943944,1,4293,0.023293733985557886,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
1.000122,2.0001,0.999978005886078,6346384,50772188.6893021,0.10795256400855155,0,4708,0.0,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
2.0001,3.000122,1.000022053718567,6200800,49605306.01854164,0.13656632911476044,0,4600,0.0,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
3.000122,4.000115,0.9999930262565613,6253372,50027324.877728626,0.4271685778213125,0,4639,0.0,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
4.000115,5.000121,1.0000059604644775,6299204,50393331.6323369,0.11922718268517982,3,4676,0.0641573994867408,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
5.000121,6.000122,1.0000009536743164,6132052,49056369.21620062,0.023425396970545933,17,4566,0.372317126587823,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
6.000122,7.000122,1.0,6207540,49660320.0,0.04585360523537889,0,4605,0.0,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
7.000122,8.000121,0.9999989867210388,6153620,49229009.88272,0.9037898603984094,17,4582,0.37101702313400264,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
8.000121,9.0001,0.999979019165039,6463660,51710364.9266323,1.2161108992565715,0,4795,0.0,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
9.0001,10.000142,1.0000419616699219,6246632,49970959.1351071,0.10328229447307022,0,4634,0.0,False,False,7.047059428085503,2.3888730494414956,4.658186378644007,1.065682,0.103686,0.962005,udp,50,20250620,211821_160211
