start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,2438532,19504101.09984667,0.13205180856711135,0,1809,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
1.000213,2.000284,1.0000710487365723,2481668,19851933.5452031,0.15864767024785686,0,1841,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
2.000284,3.000211,0.99992698431015,2582768,20663652.770861883,0.2314272202437537,0,1916,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
3.000211,4.000286,1.0000749826431274,2500540,20002820.135676224,0.0356972382701926,0,1855,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
4.000286,5.000212,0.999925971031189,2274076,18193954.87971834,0.8892650168187055,0,1687,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
5.000212,6.000214,1.0000020265579224,2628600,21028757.384005126,0.36132311456176,72,2022,3.5608308605341246,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
6.000214,7.000213,0.9999989867210388,2416964,19335731.59249002,0.15934438729190145,0,1793,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
7.000213,8.000014,0.999800980091095,2406180,19253271.784396656,0.15969273639768322,0,1785,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
8.000014,9.000223,1.0002089738845825,2629948,21035188.195009965,0.616597948948284,0,1951,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
9.000223,10.000302,1.0000790357589722,2546372,20369366.091691162,0.01685602799218666,0,1889,0.0,False,False,3.0397541067272416,1.0050657613477196,2.034688345379522,0.430108,0.048335,0.381783,udp,20,20250704,060133_173358
