start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.0955958324749342,0,895,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
1.000288,2.000279,0.999990999698639,1249812,9998585.990287097,0.3098200271456069,0,894,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
2.000279,3.000237,0.9999579787254333,1249812,9998916.16720163,0.2437649330933425,0,894,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
3.000237,4.000303,1.0000660419464111,1251210,10009018.98490457,0.16964393925791446,0,895,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
4.000303,5.00029,0.999987006187439,1249812,9998625.920271076,0.2225607119943415,0,894,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
5.00029,6.000298,1.0000079870224,1249812,9998416.142426306,0.21811336199950213,0,894,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
6.000298,7.000014,0.9997159838676453,1136574,9095175.17647671,1.8321471368522804,0,813,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
7.000014,8.000292,1.0002779960632324,1363050,10901369.462205665,0.12288365605758252,0,975,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
8.000292,9.000272,0.9999799728393555,1249812,9998696.245495945,0.020906756478144207,0,894,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
9.000272,10.000245,0.9999729990959167,1249812,9998765.97572106,0.2627720217273029,0,894,0,False,False,1.6249742312998523,0.8632118107863814,0.761722776359398,0.000123,4e-06,0.000119,udp,10,20240726,040120_966554
