start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.34541590425289914,0,895,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
1.00029,2.000303,1.000012993812561,1249812,9998366.0831052,0.1743882620586022,0,894,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
2.000303,3.000196,0.9998930096626282,1249812,9999565.856924605,0.013239423770254364,0,894,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
3.000196,4.00031,1.0001139640808105,1251210,10008539.386008617,0.015325332461615267,0,895,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
4.00031,5.000208,0.9998980164527893,1249812,9999515.786090255,0.01129190772235333,0,894,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
5.000208,6.000299,1.0000909566879272,1249812,9997586.65263081,0.011582660533650287,0,894,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
6.000299,7.000302,1.0000029802322388,1249812,9998466.202248685,0.011513480438939318,0,894,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
7.000302,8.000299,0.9999970197677612,1249812,9998525.797928924,0.01180756279441033,0,894,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
8.000299,9.000287,0.9999880194664,1224648,9797301.376898333,0.011213397831460662,18,894,2.0134228187919465,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
9.000287,10.00031,1.0000230073928833,1251210,10009449.708658008,0.01031981654051389,0,895,0.0,False,False,1.6954196556461663,0.6750550906059426,1.0203447384691886,0.000149,3e-06,0.000146,udp,10,20240206,160054_412924
