start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1251210,10006697.771669725,0.34881080642472484,0,895,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
1.000298,2.000309,1.0000109672546387,1249812,9998386.34515098,0.030607211614497615,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
2.000309,3.000245,0.9999359846115112,1251210,10010320.814575842,0.21562183831460155,0,895,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
3.000245,4.000306,1.00006103515625,1249812,9997885.7774794,0.015025040695972281,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
4.000306,5.000297,0.999990999698639,1249812,9998585.990287097,0.3219440980273818,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
5.000297,6.000291,0.9999939799308777,1249812,9998556.1919994,0.011097472779246288,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
6.000291,7.000291,1.0,1249812,9998496.0,0.011283907644712434,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
7.000291,8.000294,1.0000029802322388,1249812,9998466.202248685,0.015043652304799145,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
8.000294,9.000307,1.000012993812561,1249812,9998366.0831052,0.028514144376577535,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
9.000307,10.000319,1.0000120401382446,1249812,9998375.618175335,0.011077856354592882,0,894,0,False,False,1.6567316417428823,1.0120583994732328,0.644722795163796,6.4e-05,3.24499e-07,6.3e-05,udp,10,20240408,225207_587302
