start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.18888156453490618,0,895,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
1.000295,2.000206,0.9999110102653503,1249812,9999385.8426928,0.008389543482958395,0,894,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
2.000206,3.000271,1.0000649690628052,1251210,10009029.722719327,0.23693563808147483,0,895,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
3.000271,4.00018,0.999908983707428,1249812,9999406.10887195,0.18854712400431645,0,894,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
4.00018,5.000306,1.0001260042190552,1249812,9997236.30604655,0.1796386324458936,0,894,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
5.000306,6.000285,0.999979019165039,1249812,9998705.78119582,0.0709326584372028,0,894,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
6.000285,7.000295,1.0000100135803223,1249812,9998395.88025976,0.320560573120561,0,894,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
7.000295,8.00021,0.9999150037765503,1249812,9999345.90663903,0.33897090321134954,0,894,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
8.00021,9.000287,1.00007700920105,1249812,9997726.083102025,0.006826697744525568,0,894,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
9.000287,10.000317,1.0000300407409668,1251210,10009379.310828885,0.21030339639230822,0,895,0,False,False,1.4638394887508153,0.7261269427317385,0.7377620994976367,0.000215,2.3e-05,0.000192,udp,10,20240623,220053_377897
