start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00009,1.0000900030136108,7384344,59069435.57278616,0.270941157466726,0,5478,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
1.00009,2.000123,1.0000330209732056,7608112,60862886.248263985,0.2235125593498648,0,5644,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
2.000123,3.000152,1.0000289678573608,7523188,60183760.60540734,0.16517364532199144,0,5581,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
3.000152,4.000122,0.999970018863678,7477356,59820641.4908074,0.22034284841329732,0,5547,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
4.000122,5.000124,1.0000020265579224,7494880,59958918.48977872,0.257957854741009,0,5560,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
5.000124,6.000123,0.9999989867210388,7509708,60077724.87549465,0.2318654950881348,0,5571,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
6.000123,7.000162,1.000038981437683,7519144,60150807.23505618,0.15770609648110784,0,5578,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
7.000162,8.000124,0.9999619722366333,7478704,59831907.27361158,0.25916556308842637,0,5548,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
8.000124,9.000123,0.9999989867210388,7497576,59980668.77714975,0.19704403979572904,0,5562,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
9.000123,10.000118,0.999994993209839,7482748,59862283.71789314,0.20936461418694513,0,5551,0,False,False,8.34648275027663,2.753741128931878,5.59274162134475,1.4972226206471413,0.14625771201753696,1.350974890047199,udp,60,20251101,043251_604186
