start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,5863800,46905758.97017178,0.70797029143648,9,4359,0.20646937370956642,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
1.000099,2.000182,1.0000829696655273,6179232,49429754.82977468,0.715215876205846,28,4612,0.6071118820468343,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
2.000182,3.00018,0.9999979734420776,6056564,48452610.19202104,0.638781257906066,228,4721,4.829485278542681,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
3.00018,4.000182,1.0000020265579224,6142836,49142588.409698136,0.646707099190923,6,4563,0.13149243918474687,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
4.000182,5.000181,0.9999989867210388,5680472,45443822.0472688,0.6402933928812463,428,4642,9.22016372253339,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
5.000181,6.000184,1.0000029802322388,6123964,48991565.9937556,0.713932717337923,77,4620,1.6666666666666667,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
6.000184,7.000181,0.9999970197677612,6156316,49250674.77844875,0.5590885600917385,14,4581,0.30561012879284,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
7.000181,8.000166,0.9999849796295166,6250676,50006159.1110363,0.66764495598512,66,4703,1.4033595577291091,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
8.000166,9.000149,0.999983012676239,6246632,49973904.922902524,0.6378122281746528,2,4636,0.04314063848144953,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
9.000149,10.000204,1.000054955482483,6223716,49786991.931837015,0.724325208647633,0,4617,0.0,False,False,6.940244883211627,2.066317983687078,4.873956645555908,0.940167,0.084288,0.855879,udp,50,20250707,053155_027220
