start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.20468879723488947,0,895,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
1.000294,2.000313,1.0000189542770386,1249812,9998306.489328885,0.10809400219527328,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
2.000313,3.000298,0.9999849796295166,1249812,9998646.183370007,0.291294405999287,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
3.000298,4.000311,1.000012993812561,1251210,10009549.937784288,0.11493403291372341,0,895,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
4.000311,5.000284,0.9999729990959167,1249812,9998765.97572106,0.20735773025348844,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
5.000284,6.000308,1.0000239610672,1249812,9998256.431105774,0.03316798290059422,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
6.000308,7.000313,1.0000050067901611,1249812,9998445.93987924,0.17467171475038196,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
7.000313,8.000315,1.0000020265579224,1249812,9998475.737509783,0.01652587638631043,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
8.000315,9.000267,0.9999520182609558,1249812,9998975.76824602,0.2212623269367149,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
9.000267,10.000323,1.0000560283660889,1249812,9997935.83199107,0.01478595109542173,0,894,0,False,False,1.7795797283922887,0.649349877687997,1.1302397537083284,0.000131,7e-06,0.000124,udp,10,20240223,100055_172356
