start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,6114528,48902582.63740783,0.11123129713326244,556,5092,10.919088766692852,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
1.000279,2.000182,0.9999030232429504,6606548,52857509.94990066,1.9326269142486412,578,5479,10.549370323051651,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
2.000182,3.000147,0.999965012073517,6900412,55205227.51644183,2.10338478874887,443,5562,7.964760877382236,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
3.000147,4.000082,0.99993497133255,6783136,54268617.0158489,0.22640773614494056,299,5331,5.608703807915963,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
4.000082,5.000179,1.0000970363616943,6924676,55392032.958654836,0.08373643112377036,1,5138,0.01946282600233554,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
5.000179,6.000075,0.999895989894867,6738652,53914823.68647986,0.17961487580722724,0,4999,0.0,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
6.000075,7.000175,1.000100016593933,7246848,57968986.13945258,0.06502268100408133,4,5380,0.07434944237918216,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
7.000175,8.000014,0.9998390078544617,7067564,56549616.0440163,0.530434030666118,0,5243,0.0,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
8.000014,9.000081,1.0000669956207275,7330424,58639463.41274954,0.136520332277445,27,5465,0.4940530649588289,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
9.000081,10.00019,1.0001089572906494,7108004,56857836.92413656,0.12384312825221858,1,5274,0.018960940462646948,False,False,6.745086142310209,2.1893511787226747,4.555754804731398,1.179971,0.115918,1.064053,udp,60,20250704,060207_189309
