start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2502420,20015296.6261775,0.27876511997481146,0,1790,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
1.000203,2.00017,0.9999669790267944,2501022,20008836.71126092,0.08372649127910947,0,1789,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
2.00017,3.000283,1.0001130104064941,2499624,19994732.387165185,0.23060986513821877,0,1788,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
3.000283,4.000107,0.9998239874839783,2499624,20000512.340498775,0.0924740634621284,0,1788,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
4.000107,5.000273,1.0001660585403442,2501022,20004854.023141116,0.04421368226900012,0,1789,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
5.000273,6.000013,0.9997400045394897,2521992,20181183.01597188,0.1232598057610992,0,1804,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
6.000013,7.00028,1.0002670288085938,2477256,19812757.42299038,0.15132436023213638,0,1772,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
7.00028,8.00028,1.0,2499624,19996992.0,0.15860253514640954,0,1788,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
8.00028,9.000205,0.9999250173568726,2501022,20009676.37842298,0.2172095802962228,0,1789,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
9.000205,10.000295,1.0000900030136108,2499624,19995192.372428752,0.0713217441737689,0,1788,0,False,False,2.7091864709569453,0.7554195425061263,1.9537669284508192,0.157557,0.007137,0.15042,udp,20,20241005,220154_725170
