start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,3747440,29973017.027040813,0.48187803573505,0,2780,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
1.000217,2.000216,0.9999989867210388,3750136,30001118.399502087,0.4780552497692423,0,2782,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
2.000216,3.000215,0.9999989867210388,3750136,30001118.399502087,0.47766794363097964,0,2782,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
3.000215,4.000216,1.0000009536743164,3748788,29990275.39904461,0.5114520601080346,0,2781,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
4.000216,5.000215,0.9999989867210388,3720480,29763870.159103435,0.4960753644601651,0,2760,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
5.000215,6.000213,0.9999979734420776,3779792,30238397.279863566,0.500018814625196,0,2804,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
6.000213,7.000215,1.0000020265579224,3750136,30001027.201180648,0.49365613864339036,0,2782,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
7.000215,8.000216,1.0000009536743164,3750136,30001059.388760194,0.49103283727451175,0,2782,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
8.000216,9.00023,1.0000139474868774,3750136,30000669.566054914,0.484928572945385,0,2782,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
9.00023,10.000237,1.0000070333480835,3731264,29849902.05524859,0.6150993174835114,0,2768,0,False,False,5.672838198382305,1.716878838880441,3.955969310749706,0.7203893791523573,0.027381966448602888,0.6930074127037545,udp,30,20251028,053212_377913
