start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,3755028,30031635.4602245,0.00971217862418173,0,2686,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
1.000286,2.00028,0.9999939799308777,3750834,30006852.643327057,0.03537694035140213,0,2683,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
2.00028,3.000283,1.0000029802322388,3749436,29995398.60674606,0.0351876689542475,0,2682,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
3.000283,4.000278,0.999994993209839,3750834,30006822.23786235,0.0767692498168073,0,2683,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
4.000278,5.000263,0.9999849796295166,3749436,29995938.55011002,0.053249317237653575,0,2682,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
5.000263,6.00028,1.0000170469284058,3749436,29994976.67778004,0.0374585997055348,0,2682,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
6.00028,7.000278,0.9999979734420776,3749436,29995548.787717033,0.015318451183465061,1,2683,0.03727171077152441,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
7.000278,8.00028,1.0000020265579224,3749436,29995427.212529346,0.0161038907641653,0,2682,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
8.00028,9.000263,0.999983012676239,3749436,29995997.551721945,0.08931379493018766,0,2682,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
9.000263,10.000309,1.0000460147857666,3436284,27489007.09922739,0.6011870407833375,0,2458,0.0,False,False,3.85361910333247,1.6449790652788738,2.2086598246570563,0.306503,0.007296,0.299211,udp,30,20240406,220142_423219
