start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000161,1.000161051750183,3667908,29338538.976949945,0.0989443923613719,0,2721,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
1.000161,2.000282,1.000120997428894,3806752,30450331.58816886,0.19668829607282193,16,2840,0.563380281690141,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
2.000282,3.000168,0.9998859763145447,3643644,29152476.072761964,0.11419702009722042,8,2711,0.2950940612320177,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
3.000168,4.000279,1.0001109838485718,3855280,30838817.389360726,0.013415389261173213,0,2860,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
4.000279,5.000279,1.0,3750136,30001088.0,0.17518921992603742,0,2782,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
5.000279,6.00028,1.0000009536743164,3750136,30001059.388760194,0.17622886307408728,0,2782,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
6.00028,7.000281,1.0000009536743164,3750136,30001059.388760194,0.055810735920340214,0,2782,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
7.000281,8.000203,0.999921977519989,3748788,29992644.1004748,0.059800398844581,0,2781,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
8.000203,9.000249,1.0000460147857666,3750136,29999707.569883112,0.19986627473122276,0,2782,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
9.000249,10.000163,0.999913990497589,3667908,29345788.016625166,0.08234188664695993,0,2721,0.0,False,False,3.873393193011486,1.191085230368714,2.682298051881251,0.170078,0.016284,0.153795,udp,30,20250416,043247_987513
