start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,2476276,19804919.515937366,0.025780730313320014,0,1837,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
1.000267,2.000219,0.9999520182609558,2460100,19681744.36432202,0.09510451465212773,0,1825,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
2.000219,3.000218,0.9999989867210388,2507280,20058260.324613184,0.0816772494687494,0,1860,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
3.000218,4.000202,0.9999840259552002,2554460,20436006.445682492,0.0153016797405541,0,1895,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
4.000202,5.00021,1.0000079870224,2491104,19928672.829243712,0.05640885297543191,0,1848,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
5.00021,6.000218,1.0000079870224,2495148,19961024.570849627,0.01407160358951013,0,1851,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
6.000218,7.000201,0.999983012676239,2512672,20101717.47438289,0.013548530901884454,0,1864,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
7.000201,8.000177,0.9999759793281555,2487060,19896957.93829734,0.03115698708415178,0,1845,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
8.000177,9.000203,1.000025987625122,2495148,19960665.26971378,0.014205962790568934,13,1864,0.6974248927038627,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
9.000203,10.000234,1.0000309944152832,2499192,19992916.331248507,0.013990371901725565,0,1854,0.0,False,False,3.5447180270321192,0.7015558838987337,2.8431522267286775,0.281138,0.024008,0.257129,udp,20,20250618,081442_497472
