start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000311,1.000311017036438,1250944,10004440.448580462,0.16100253361875588,0,928,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
1.000311,2.000108,0.999796986579895,1250944,10009584.079897888,0.0746872861338852,0,928,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
2.000108,3.000316,1.0002080202102661,1249596,9994688.902712913,0.17204775211321452,0,927,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
3.000316,4.000317,1.0000009536743164,1249596,9996758.466348203,0.3877346743602423,0,927,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
4.000317,5.000305,0.9999880194664,1249596,9996887.7680498,0.19380877511637115,0,927,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
5.000305,6.000311,1.0000059604644775,1250944,10007492.350697335,0.08345495275995388,0,928,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
6.000311,7.000314,1.0000029802322388,1249596,9996738.20739851,0.3842547100269748,0,927,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
7.000314,8.000304,0.9999899864196777,1249596,9996868.104441734,0.1956160928474415,0,927,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
8.000304,9.000305,1.0000009536743164,1250944,10007542.456063788,0.17151273321489727,0,928,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
9.000305,10.000312,1.0000070333480835,1249596,9996697.689745463,0.15454057160333587,0,927,0,False,False,2.0905402851634,0.5137281079016125,1.5768418753892313,0.001857,0.000225,0.001633,udp,10,20250617,063051_348953
