start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,6222368,49772874.1430883,0.30071601658250663,0,4616,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
1.000122,2.000121,0.9999989867210388,6250676,50005458.66947921,0.2941720520447001,0,4637,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
2.000121,3.000125,1.0000040531158447,6215628,49724822.45953421,0.261517192027991,0,4611,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
3.000125,4.000153,1.0000280141830444,6300552,50403004.001019925,0.24805310915504453,0,4674,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
4.000153,5.000182,1.0000289678573608,6245284,49960824.74195524,0.2794200620528377,0,4633,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
5.000182,6.000123,0.9999409914016724,6203496,49630896.64964504,0.2760220828492578,0,4602,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
6.000123,7.000123,1.0,6285724,50285792.0,0.2825722195936408,0,4663,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
7.000123,8.000122,0.9999989867210388,6214280,49714290.3744445,0.2700115703252397,0,4610,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
8.000122,9.000122,1.0,6285724,50285792.0,0.28485805251942614,0,4663,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
9.000122,10.000145,1.0000230073928833,6250676,50004257.532401115,0.27569273777272024,0,4637,0,False,False,7.48410696374329,2.4445023521783207,5.03960461156497,1.3441253326301152,0,1.344135321522467,udp,50,20251207,073243_117777
