start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,2503818,20024895.99452364,0.02166532750392717,0,1791,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
1.000282,2.000173,0.9998909831047058,2499624,19999172.2476669,0.16827464752170296,0,1788,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
2.000173,3.000183,1.0000100135803223,2499624,19996791.76051952,0.17881029569677626,0,1788,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
3.000183,4.000192,1.0000089406967163,2499624,19996813.214557756,0.06693470418895904,0,1788,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
4.000192,5.000104,0.9999120235443115,2501022,20009936.403283313,0.28909699646155085,0,1789,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
5.000104,6.000183,1.0000790357589722,2499624,19995411.64746448,0.06401472536870563,0,1788,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
6.000183,7.000074,0.9998909831047058,2499624,19999172.2476669,0.3187304905229006,0,1788,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
7.000074,8.000185,1.0001109838485718,2499624,19994772.90315189,0.06552813777760785,0,1788,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
8.000185,9.000171,0.9999859929084778,2501022,20008456.260278057,0.2789014060656394,0,1789,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
9.000171,10.000205,1.000033974647522,2499624,19996312.632326577,0.06089593216843793,0,1788,0,False,False,2.4758195198097077,0.7245075447855497,1.7513119750241581,0.14633,0.007246,0.139086,udp,20,20241022,060128_147260
