start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,1251210,10006848.033453057,0.08733968868944914,0,895,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
1.000283,2.000299,1.0000159740448,1251210,10009520.107477378,0.32215573492843114,0,895,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
2.000299,3.000304,1.0000050067901611,1249812,9998445.93987924,0.06829987445356935,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
3.000304,4.00031,1.0000059604644775,1249812,9998436.40467498,0.04206509352263663,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
4.00031,5.000282,0.9999719858169556,1249812,9998776.107544096,0.2653094409633626,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
5.000282,6.000283,1.0000009536743164,1249812,9998486.464700256,0.388853831177556,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
6.000283,7.000301,1.0000180006027222,1249812,9998316.024285356,0.0629272450192654,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
7.000301,8.000283,0.9999819993972778,1249812,9998675.982194103,0.0781621795016837,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
8.000283,9.000304,1.000020980834961,1249812,9998286.227606766,0.41818336672340817,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
9.000304,10.000302,0.9999979734420776,1249812,9998516.262572344,0.036637023841586076,0,894,0,False,False,1.6947126923787965,1.0014765868548066,0.693295613323082,0.000146,9e-06,0.000137,udp,10,20231228,100051_924511
