start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000105,1.0001050233840942,6940852,55520984.99826723,0.043802985979131015,816,5965,13.679798826487845,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
1.000105,2.000128,1.0000230073928833,7934328,63473163.6479864,0.021701970767986235,635,6521,9.737770280631805,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
2.000128,3.000112,0.9999840259552002,7749652,61998206.36212593,0.0317061275200349,700,6449,10.854396030392309,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
3.000112,4.000125,1.000012993812561,8144616,65156081.37409142,0.022256659714256014,496,6538,7.586417864790456,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
4.000125,5.000124,0.9999989867210388,8582716,68661797.5735549,2.647018404192558,0,6367,0.0,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
5.000124,6.000137,1.000012993812561,8879276,71033285.00680903,0.465725287023829,0,6587,0.0,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
6.000137,7.000127,0.9999899864196777,8776828,70215327.10681784,0.019798146406247347,0,6511,0.0,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
7.000127,8.000122,0.999994993209839,8782220,70258111.76762274,0.028472018483546573,0,6515,0.0,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
8.000122,9.000096,0.999974012374878,8414216,67315477.3693908,0.6698602464666378,184,6426,2.863367569249922,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
9.000096,10.000145,1.0000489950180054,8838836,70707223.6983018,0.022901665258145125,0,6557,0.0,False,False,8.609673895681144,2.9905777093426225,5.619106107672266,0.957064,0.089088,0.867981,udp,70,20250509,050209_822002
