start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000228,1.0002280473709106,2501022,20003614.22836651,0.06356786202498833,1,1790,0.0558659217877095,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
1.000228,2.000273,1.0000449419021606,2496828,19973726.34274492,0.21979109835734534,3,1789,0.16769144773616546,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
2.000273,3.000268,0.999994993209839,2499624,19997092.121244084,0.27730671112260225,0,1788,0.0,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
3.000268,4.000272,1.0000040531158447,2498226,19985726.995533247,0.10867412256469486,2,1789,0.11179429849077697,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
4.000272,5.00027,0.9999979734420776,2498226,19985848.502479617,0.24312537960083205,0,1787,0.0,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
5.00027,6.000276,1.0000059604644775,2501022,20008056.74268852,0.015558578439887876,0,1789,0.0,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
6.000276,7.000251,0.999975025653839,2499624,19997491.424273178,0.12804155249173005,0,1788,0.0,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
7.000251,8.000015,0.9997640252113342,2495430,19968151.98044363,0.2363145127731436,0,1785,0.0,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
8.000015,9.000245,1.0002299547195435,2492634,19936487.510605816,0.33404032055026056,0,1783,0.0,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
9.000245,10.00008,0.9998350143432617,2401764,19217282.575986523,0.8585198955515818,75,1793,4.182933630786391,False,False,2.62088607049167,0.9571412018922982,1.6637052218793993,0.17865,0.005063,0.173588,udp,20,20240528,040121_450471
