start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,3748038,29975760.026765823,0.009505193960292237,0,2681,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
1.000285,2.0003,1.0000150203704834,3748038,29983853.631409936,0.0190620523833097,8,2689,0.29750836742283376,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
2.0003,3.00029,0.9999899864196777,3725670,29805658.46135506,0.028679273072072714,17,2682,0.633855331841909,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
3.00029,4.00005,0.9997599720954895,3583074,28671473.95381236,0.19545111631045958,0,2563,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
4.00005,5.000285,1.0002349615097046,3915798,31319025.234548416,0.012412887246824557,0,2801,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
5.000285,6.000297,1.0000120401382446,3750834,30006310.71987072,0.15706199256366865,0,2683,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
6.000297,7.000284,0.999987006187439,3749436,29995877.76081323,0.16618972449395222,0,2682,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
7.000284,8.000292,1.0000079870224,3750834,30006432.337952774,0.028632751635752227,0,2683,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
8.000292,9.000288,0.9999960064888,3749436,29995607.78779565,0.05810091631520636,0,2682,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
9.000288,10.000304,1.0000159740448,3749436,29995008.858384725,0.0865426627510556,0,2682,0.0,False,False,3.6722799037957317,1.1611649450072306,2.511114958788501,0.200986,0.007891,0.193093,udp,30,20240530,100203_494568
