start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.010075242053714885,0,895,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
1.000292,2.000085,0.999792993068695,1249812,10000566.186517583,0.9179590830589974,0,894,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
2.000085,3.000284,1.00019896030426,1249812,9996507.091907455,0.05242122152043244,0,894,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
3.000284,4.000289,1.0000050067901611,1251210,10009629.88388358,0.5769986726224208,0,895,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
4.000289,5.000287,0.9999979734420776,1249812,9998516.262572344,0.2482665960754276,0,894,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
5.000287,6.000287,1.0,1249812,9998496.0,0.219198204077435,0,894,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
6.000287,7.000122,0.9998350143432617,1249812,10000145.880635595,0.48067525024426,0,894,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
7.000122,8.000123,1.0000009536743164,1249812,9998486.464700256,0.5016914833256185,0,894,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
8.000123,9.000287,1.0001640319824219,1249812,9996856.195860207,0.26069110187711086,0,894,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
9.000287,10.000193,0.9999060034751892,1251210,10010620.963581774,0.5686396454816705,0,895,0,False,False,1.6476798750374735,0.408245648976484,1.2394738413686217,0.000868,3.4e-05,0.000834,udp,10,20241203,100052_956774
