start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,8601588,68803968.79306643,0.35176627587465087,0,6381,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
1.000127,2.000126,0.9999989867210388,8580020,68640229.5517005,0.20171815386857928,0,6365,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
2.000126,3.000074,0.999948024749756,8677076,69420216.1331055,0.23045185951390862,0,6437,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
3.000074,4.000127,1.00005304813385,9134048,73068507.85201524,0.15709964765138293,0,6776,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
4.000127,5.000129,1.0000020265579224,8749868,69998802.14337297,0.1692181731954116,0,6491,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
5.000129,6.00002,0.9998909831047058,8701340,69618309.57196516,0.5755979311445396,0,6455,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
6.00002,7.000127,1.0001070499420166,8798396,70379633.8642757,0.16973674357900423,0,6527,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
7.000127,8.000126,0.9999989867210388,8767392,70139207.0705829,0.17436449702819665,0,6504,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
8.000126,9.000127,1.0000009536743164,8732344,69858685.377566,0.16186987220787152,0,6478,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
9.000127,10.000163,1.0000360012054443,8706732,69651348.46749435,0.4544497568559704,0,6459,0,False,False,9.04102373686481,2.9368320972206967,6.104191639644114,1.5798723623941389,0.09633234108459013,1.48355000703994,udp,70,20251025,043224_405647
