start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,2502420,20015155.881192368,0.07297365753247508,0,1790,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
1.00021,2.000086,0.9998760223388672,2487042,19898803.007056158,0.07977587128205235,10,1789,0.558971492453885,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
2.000086,3.000079,0.9999930262565613,2499624,19997131.45486428,0.23910915771062646,0,1788,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
3.000079,4.000201,1.0001219511032104,2501022,20005736.278390314,0.00904532474307687,0,1789,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
4.000201,5.000205,1.0000040531158447,2499624,19996910.95020338,0.18029593938981242,0,1788,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
5.000205,6.000274,1.00006902217865,2499624,19995611.859306034,0.00830041967199593,0,1788,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
6.000274,7.000203,0.9999290108680725,2499624,19998411.669884373,0.3275025636951904,0,1788,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
7.000203,8.000206,1.0000029802322388,2499624,19996932.40449737,0.11085576594393007,0,1788,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
8.000206,9.000208,1.0000020265579224,2501022,20008135.452354588,0.33512257122088024,0,1789,0.0,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
9.000208,10.000293,1.00008499622345,2477256,19816363.683924362,0.007830631029430223,16,1788,0.894854586129754,False,False,2.5590366762510217,0.856531176487016,1.7025154030034149,0.128441,0.007945,0.120491,udp,20,20241110,100133_430922
