start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,2503236,20023484.30576421,0.09682050532008867,0,1857,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
1.00012,2.000182,1.0000619888305664,2484364,19873680.053814415,0.06152764710864352,0,1843,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
2.000182,3.000193,1.0000109672546387,2507280,20058020.018586908,0.013726320317712842,0,1860,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
3.000193,4.000202,1.0000089406967163,2403484,19227700.090964936,0.08679349953266306,0,1783,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
4.000202,5.000213,1.0000109672546387,2604336,20834459.50317737,0.0849155332070549,0,1932,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
5.000213,6.000173,0.9999600052833557,2410224,19282563.200651385,0.5564208201869757,0,1788,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
6.000173,7.000201,1.0000280141830444,2584116,20672348.88103449,0.0719979759503827,0,1917,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
7.000201,8.000177,0.9999759793281555,2403484,19228333.877498187,0.543507396984657,0,1783,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
8.000177,9.000161,0.9999840259552002,2602988,20824236.647289127,0.1044612734184524,0,1931,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
9.000161,10.00018,1.0000189542770386,2411572,19292210.330100715,0.6092920251008382,0,1789,0,False,False,3.328900225569672,0.6262820846669457,2.702628042126141,0.267394,0.044602,0.222798,udp,20,20250521,053107_672185
